64244	20	7
64244	482	7
64244	550	6
64244	1535	9
64244	1575	8
64244	2167	10
64244	2904	8
64244	3455	9
64244	3588	8
64244	4063	9
64244	4181	10
64244	5277	9
64244	5279	7
64244	5667	8
64244	6045	9
64244	6547	10
64244	6702	7
64244	7054	9
64244	7593	10
64244	8074	10
64244	8676	8
64244	8769	8
64244	8841	8
64244	9181	9
64244	9328	7
64244	9355	8
64244	9515	9
64244	9656	9
64244	9982	7
64244	9989	10
64244	10020	8
64244	10079	9
64244	10110	8
64244	10152	8
64244	10209	8
64244	10536	8
64244	10719	8
64244	10790	9
64244	10793	8
64244	10897	7
64244	11161	8
64244	11371	7
64244	11433	9
64244	11499	10
64244	11617	9
64244	11757	9
64244	12549	9
64244	12729	8
64244	12859	7
64244	13055	8
64244	13357	8
64244	13367	9
64244	13655	8
64244	13659	9
64244	13663	10
64244	13759	9
64244	13807	6
64244	14227	9
64244	14345	9
64244	14741	9
64244	14749	8
64244	14813	9
64244	14833	9
64244	14893	8
64244	14967	9
64244	15037	7
64244	15085	8
64244	15225	9
64244	15325	8
64244	15437	7
64244	15451	9
64244	15583	9
64244	15609	8
64244	15809	9
64244	16397	7
64244	16498	9
64244	16694	8
64244	17265	8
64244	17641	8
64244	17895	10
64244	18195	10
64244	18277	8
64244	18393	7
64244	18671	9
64244	18753	8
64244	18857	7
64244	18897	9
64244	19151	7
64244	19163	9
64244	19221	9
64244	19685	7
64244	19815	8
64244	20047	8
64244	20517	9
64244	20541	7
64244	20785	8
64244	20787	9
64244	21327	8
64244	21405	8
64244	21507	7
64244	21603	9
64244	21881	9
64244	21995	9
64244	22199	9
64244	22319	8
64244	22663	8
64244	22865	7
64244	22877	9
64244	23079	8
64244	23227	7
64244	23233	9
64244	23277	8
64244	23289	7
64244	23309	9
64244	23673	8
64244	23847	9
64244	24133	9
64244	24873	8
64244	26243	8
64244	27787	8
64244	27899	8
64244	28121	8
64244	28927	7
64244	28999	7
64244	30296	10
64244	30363	7
64244	30544	8
64244	30749	8
