59391	62	8
59391	79	7
59391	93	7
59391	94	5
59391	121	8
59391	180	6
59391	181	7
59391	189	8
59391	249	5
59391	291	2
59391	355	8
59391	356	6
59391	477	8
59391	849	9
59391	856	7
59391	963	8
59391	1195	7
59391	1215	6
59391	1530	10
59391	1535	8
59391	1569	6
59391	1575	10
59391	1686	3
59391	1722	6
59391	1815	6
59391	1840	4
59391	1887	7
59391	1965	5
59391	2001	9
59391	2104	6
59391	2129	10
59391	2167	7
59391	2476	7
59391	2581	9
59391	2593	6
59391	2595	3
59391	2787	8
59391	2889	5
59391	2904	8
59391	2924	8
59391	2926	5
59391	2963	9
59391	2993	3
59391	3588	8
59391	3627	6
59391	3712	5
59391	3782	6
59391	3783	7
59391	3927	9
59391	3958	9
59391	4059	7
59391	4181	9
59391	4224	10
59391	4262	5
59391	4280	6
59391	4282	7
59391	4654	8
59391	4744	5
59391	4789	8
59391	4975	7
59391	5216	4
59391	5680	9
59391	6351	8
59391	8937	8
