30778	1	9
30778	5	9
30778	6	10
30778	30	10
30778	32	10
30778	33	8
30778	43	8
30778	60	6
30778	71	6
30778	73	7
30778	202	9
30778	226	7
30778	237	8
30778	267	9
30778	323	9
30778	356	7
30778	572	8
30778	849	9
30778	853	7
30778	878	8
30778	889	9
30778	1023	10
30778	1519	9
30778	1535	9
30778	1575	10
30778	1726	6
30778	1818	7
30778	2167	7
30778	2593	7
30778	2759	8
30778	2904	10
30778	3572	7
30778	3588	9
30778	3782	7
30778	3783	7
30778	3784	9
30778	4059	7
30778	4181	9
30778	4280	7
30778	4282	8
30778	4382	7
30778	5150	8
30778	5204	7
30778	5205	7
30778	6351	8
30778	6746	9
30778	7311	9
30778	8100	8
30778	8425	9
30778	8769	8
30778	9253	10
30778	9756	10
30778	10087	9
30778	10218	8
30778	10624	7
30778	10863	8
30778	11577	9
30778	11977	9
30778	11979	9
30778	11981	10
30778	12029	10
30778	12053	8
30778	12113	8
30778	12115	9
30778	13125	9
30778	13601	9
30778	13659	6
30778	15809	7
30778	16498	7
30778	16524	7
30778	18679	8
30778	19775	7
30778	20159	6
30778	20507	8
30778	21405	8
30778	21603	8
30778	22319	7
30778	23249	10
30778	23273	9
30778	24913	8
30778	25013	7
30778	27899	5
