50900	1	10
50900	5	9
50900	6	10
50900	16	9
50900	24	7
50900	30	8
50900	43	8
50900	47	10
50900	64	7
50900	66	10
50900	71	7
50900	72	7
50900	73	6
50900	79	7
50900	98	7
50900	121	8
50900	164	9
50900	199	9
50900	226	8
50900	227	10
50900	237	9
50900	238	6
50900	240	7
50900	270	9
50900	276	7
50900	355	7
50900	356	7
50900	379	9
50900	431	7
50900	433	7
50900	469	4
50900	512	8
50900	569	8
50900	578	10
50900	617	6
50900	846	7
50900	849	7
50900	853	7
50900	1142	9
50900	1195	7
50900	1210	10
50900	1575	8
50900	1689	8
50900	1815	7
50900	1818	7
50900	1829	5
50900	1887	9
50900	2129	7
50900	2236	9
50900	2605	7
50900	2986	8
50900	3230	7
50900	3613	7
