60402	121	5
60402	245	9
60402	377	6
60402	378	6
60402	388	8
60402	420	7
60402	430	6
60402	949	9
60402	3958	7
60402	4898	6
60402	5114	8
60402	5675	7
60402	6707	6
60402	6772	9
60402	7088	7
60402	8514	9
60402	8525	8
60402	8557	7
60402	8675	8
60402	8934	6
60402	9252	9
60402	9331	7
60402	9465	9
60402	9724	9
60402	9834	7
60402	10080	7
60402	10092	9
60402	10620	7
60402	11499	7
60402	11843	8
60402	13535	6
60402	14075	8
60402	14513	7
60402	15809	7
60402	16498	9
60402	16742	7
60402	16918	8
60402	17265	7
60402	18115	6
60402	18179	7
