55016	1	7
55016	16	7
55016	25	1
55016	26	10
55016	30	9
55016	31	1
55016	32	9
55016	33	8
55016	43	9
55016	47	5
55016	66	7
55016	80	7
55016	81	6
55016	82	7
55016	84	7
55016	85	6
55016	86	5
55016	87	7
55016	88	5
55016	95	6
55016	121	5
55016	123	5
55016	134	6
55016	150	5
55016	153	8
55016	158	7
55016	160	4
55016	164	7
55016	165	7
55016	199	8
55016	202	5
55016	205	5
55016	226	2
55016	227	6
55016	237	6
55016	256	7
55016	270	5
55016	311	6
55016	323	6
55016	329	8
55016	338	7
55016	339	8
55016	344	5
55016	345	8
55016	369	9
55016	387	10
55016	415	7
55016	416	8
55016	430	5
55016	431	6
55016	433	7
55016	437	8
55016	440	9
55016	444	7
55016	457	9
55016	468	4
55016	477	7
55016	486	9
55016	489	7
55016	512	8
55016	513	8
55016	522	5
55016	529	7
55016	534	5
55016	543	8
55016	570	7
55016	572	6
55016	578	9
55016	585	8
55016	597	7
55016	601	7
55016	721	6
55016	732	6
55016	770	7
55016	777	7
55016	782	3
55016	800	6
55016	820	10
55016	849	7
55016	875	6
55016	879	5
55016	885	10
55016	949	6
55016	962	7
55016	974	7
55016	1000	8
55016	1023	5
55016	1029	10
55016	1030	8
55016	1033	7
55016	1034	6
55016	1051	4
55016	1095	7
55016	1096	7
55016	1177	7
55016	1205	6
55016	1206	8
55016	1210	6
55016	1288	6
55016	1303	4
55016	1347	7
55016	1430	5
55016	1454	5
55016	1462	8
55016	1535	5
55016	1575	5
55016	1657	2
55016	1689	7
55016	1729	7
55016	1916	3
55016	1917	4
55016	1943	7
55016	2001	9
55016	2035	8
55016	2154	7
55016	2164	9
55016	2199	5
55016	2236	7
55016	2251	6
55016	2623	6
55016	2759	8
55016	2890	6
55016	2891	8
55016	2904	5
55016	2954	6
55016	2966	6
55016	3014	8
55016	3016	8
55016	3089	5
55016	3297	7
55016	3401	4
55016	3468	6
55016	3469	6
55016	3508	3
55016	3701	7
55016	3750	7
55016	3901	6
55016	4081	6
55016	4107	5
55016	4232	4
55016	4565	8
55016	5341	6
55016	5365	8
55016	5681	7
55016	6007	6
55016	6164	7
55016	6211	5
55016	6299	5
55016	6336	6
55016	6774	7
55016	6802	5
55016	7785	8
55016	9756	7
55016	9989	6
55016	10500	7
55016	10581	5
55016	10721	8
55016	11977	6
55016	13125	5
55016	14131	6
55016	14349	6
55016	16498	4
55016	17717	6
55016	18679	8
55016	19285	1
