39013	60	7
39013	120	8
39013	121	10
39013	150	9
39013	164	8
39013	166	8
39013	170	7
39013	199	7
39013	223	6
39013	226	7
39013	269	9
39013	302	6
39013	338	9
39013	356	7
39013	416	7
39013	431	10
39013	433	7
39013	523	8
39013	527	8
39013	543	6
39013	552	7
39013	578	10
39013	597	8
39013	813	4
39013	951	9
39013	1222	7
39013	1251	7
39013	1313	7
39013	1375	6
39013	1376	9
39013	1469	9
39013	1482	9
39013	1485	10
39013	1535	8
39013	1562	6
39013	1564	7
39013	1575	8
39013	2034	6
39013	2116	10
39013	2130	6
39013	2167	8
39013	2227	9
39013	2405	9
39013	2418	9
39013	2450	8
39013	2467	8
39013	2542	7
39013	2547	7
39013	2559	8
39013	2618	7
39013	2890	8
39013	2904	8
39013	2952	8
39013	2966	7
39013	3091	4
39013	3199	9
39013	3457	10
39013	3972	4
39013	4181	7
39013	4189	10
39013	4752	10
39013	4898	8
39013	5114	9
39013	5525	8
39013	6201	8
39013	6707	7
39013	7058	8
39013	8624	7
39013	10163	3
39013	10620	7
39013	11757	10
39013	11759	10
39013	14345	10
