62097	20	10
62097	121	8
62097	136	8
62097	137	7
62097	138	8
62097	139	8
62097	223	10
62097	225	7
62097	245	10
62097	269	10
62097	430	8
62097	442	9
62097	459	7
62097	460	7
62097	461	7
62097	462	9
62097	502	7
62097	550	8
62097	813	10
62097	891	7
62097	892	8
62097	893	7
62097	894	7
62097	895	6
62097	896	9
62097	897	8
62097	898	8
62097	899	8
62097	900	7
62097	901	9
62097	902	8
62097	903	8
62097	904	6
62097	905	9
62097	906	9
62097	936	8
62097	1559	10
62097	2472	9
62097	2889	9
62097	3588	9
62097	4437	9
62097	4835	9
62097	5114	10
62097	6325	10
62097	8246	9
62097	8247	9
62097	9135	8
62097	10589	10
62097	10620	10
62097	11061	10
62097	11771	10
62097	13271	8
62097	13535	7
62097	13667	10
62097	14075	10
62097	14837	8
62097	16011	9
62097	16870	10
62097	16894	10
62097	17265	9
62097	19951	8
62097	21507	7
62097	23321	8
62097	24415	10
62097	25389	9
