29552	64	8
29552	65	8
29552	164	8
29552	199	8
29552	431	9
29552	460	7
29552	466	6
29552	513	7
29552	523	9
29552	578	5
29552	597	9
29552	1094	8
29552	1237	7
29552	1575	10
29552	1719	8
29552	2020	7
29552	2034	5
29552	2236	8
29552	2385	8
29552	2386	8
29552	2490	8
29552	2680	9
29552	2904	10
29552	3457	8
29552	4155	10
29552	4752	7
29552	4896	8
29552	5114	9
29552	6702	9
29552	6880	8
29552	6895	6
29552	7472	10
29552	7711	8
29552	9041	5
29552	9065	7
29552	10490	5
29552	10620	8
29552	10719	8
29552	11757	6
29552	12149	6
29552	12355	8
29552	14227	7
29552	14345	8
29552	14467	7
29552	14713	8
29552	15037	7
29552	15085	7
29552	15605	7
29552	15751	9
29552	15809	8
29552	16035	7
29552	16498	8
29552	17265	7
29552	18661	6
29552	19815	8
29552	20507	8
29552	20583	8
29552	20853	7
29552	21563	7
29552	22319	6
29552	23333	6
29552	23755	8
29552	24231	7
29552	24261	8
29552	25183	7
29552	25681	9
29552	27825	9
29552	28497	7
29552	28891	8
29552	30503	8
29552	30831	7
29552	31240	2
29552	31478	7
29552	31741	8
29552	32245	9
29552	32935	9
