73456	61	8
73456	101	6
73456	149	8
73456	226	9
73456	270	8
73456	357	8
73456	412	7
73456	469	8
73456	521	6
73456	553	6
73456	746	6
73456	850	7
73456	853	9
73456	1498	7
73456	1532	8
73456	1535	10
73456	1640	5
73456	1726	7
73456	2131	8
73456	2148	5
73456	2404	8
73456	2923	7
73456	2993	8
73456	3092	9
73456	3375	9
73456	3457	8
73456	3702	7
73456	4214	8
73456	4353	8
73456	4752	9
73456	4814	9
73456	4898	9
73456	5262	7
73456	6702	10
73456	6707	9
73456	7082	7
73456	9982	10
73456	10197	8
73456	11617	7
73456	13357	7
73456	17513	7
73456	20919	6
