39685	20	9
39685	22	7
39685	46	9
39685	121	9
39685	170	9
39685	205	9
39685	223	10
39685	225	8
39685	263	10
39685	269	10
39685	392	9
39685	401	10
39685	430	9
39685	442	8
39685	459	9
39685	460	9
39685	461	9
39685	462	9
39685	463	9
39685	464	9
39685	465	9
39685	481	8
39685	502	8
39685	813	10
39685	891	8
39685	892	8
39685	893	8
39685	894	8
39685	895	8
39685	896	8
39685	897	8
39685	898	8
39685	899	8
39685	900	8
39685	901	8
39685	902	8
39685	903	8
39685	904	8
39685	905	8
39685	906	8
39685	936	8
39685	985	8
39685	986	8
39685	995	7
39685	1138	7
39685	1536	8
39685	1559	9
39685	1604	8
39685	1818	9
39685	2107	9
39685	2472	8
39685	3588	9
39685	3848	9
39685	4155	8
39685	4437	8
39685	5114	10
39685	5258	10
39685	6033	10
39685	6702	10
39685	8171	9
39685	9716	9
39685	9919	9
39685	9982	9
39685	9999	9
39685	10620	9
39685	10659	8
39685	10686	8
39685	11061	10
39685	11441	10
39685	11737	8
39685	11771	10
39685	11813	10
39685	12001	9
39685	12049	9
39685	12069	10
39685	12859	9
39685	13271	9
39685	14075	9
39685	14513	9
39685	14837	9
39685	15487	6
39685	15809	8
39685	16498	10
39685	16762	9
39685	16870	9
39685	16894	10
39685	16916	10
39685	17259	9
39685	17265	9
39685	18115	10
39685	18179	8
39685	18397	9
39685	19647	10
39685	19669	7
39685	19951	8
39685	20507	8
39685	20583	10
39685	22043	10
39685	22097	10
39685	22777	10
39685	23273	10
39685	23321	9
39685	23755	10
39685	23775	10
39685	24277	9
39685	24415	10
39685	24833	9
39685	25157	7
39685	25755	9
39685	26243	9
39685	28171	9
39685	28755	10
39685	28891	9
39685	28927	9
39685	29755	10
39685	30364	10
39685	30503	9
39685	30654	9
39685	30790	9
39685	31741	10
39685	31964	10
39685	32282	9
