22501	263	9
22501	477	8
22501	813	9
22501	918	10
22501	962	8
22501	2563	8
22501	3297	9
22501	4772	8
22501	5196	7
22501	6702	9
22501	7472	9
22501	7674	9
22501	9919	8
22501	9969	10
22501	10030	9
22501	10620	8
22501	11061	9
22501	11771	9
22501	12365	9
22501	14513	8
22501	14719	9
22501	15335	10
22501	15417	10
22501	15809	8
22501	16894	9
22501	17082	7
22501	17265	8
22501	18115	9
22501	18277	8
22501	18689	8
22501	18897	8
22501	20583	9
22501	22043	8
22501	22297	9
22501	23273	9
22501	23321	8
22501	23755	9
22501	24415	9
22501	25161	8
22501	26055	9
22501	27787	8
22501	28171	9
22501	28677	8
22501	28701	9
22501	28891	9
22501	28977	9
22501	30230	9
22501	31289	8
22501	32051	8
22501	32282	9
22501	32869	8
22501	33338	8
