37963	6	9
37963	20	8
37963	26	10
37963	59	7
37963	64	10
37963	66	7
37963	67	8
37963	149	7
37963	199	10
37963	227	6
37963	240	8
37963	257	8
37963	267	7
37963	270	9
37963	317	9
37963	326	7
37963	431	9
37963	442	6
37963	523	10
37963	527	7
37963	736	7
37963	741	7
37963	777	9
37963	790	10
37963	857	7
37963	918	8
37963	1535	9
37963	1887	6
37963	2034	8
37963	2251	6
37963	2559	5
37963	3092	8
37963	3358	5
37963	3656	6
37963	3702	7
37963	4224	8
37963	5680	6
37963	6746	8
37963	6880	10
37963	8425	5
37963	9107	6
37963	9253	8
37963	9919	10
37963	10620	6
37963	12317	8
37963	14093	6
