26294	121	7
26294	150	10
26294	166	9
26294	205	9
26294	267	7
26294	269	8
26294	270	7
26294	356	7
26294	777	9
26294	790	9
26294	857	8
26294	889	9
26294	935	9
26294	1210	8
26294	1292	8
26294	1482	8
26294	1519	9
26294	1535	9
26294	1536	7
26294	1571	9
26294	1576	6
26294	1686	7
26294	1691	7
26294	1726	6
26294	1818	9
26294	1860	9
26294	2025	9
26294	2251	10
26294	2476	5
26294	2683	8
26294	2759	9
26294	3457	7
26294	3655	9
26294	3784	9
26294	3901	9
26294	4581	9
26294	4654	8
26294	4725	8
26294	4752	7
26294	4901	9
26294	4970	8
26294	5034	8
26294	5081	10
26294	5114	10
26294	5355	9
26294	5356	9
26294	5682	9
26294	5940	7
26294	5955	8
26294	6213	8
26294	6547	8
26294	6573	8
26294	6634	8
26294	6702	8
26294	6746	10
26294	6747	8
26294	6880	8
26294	7338	8
26294	7724	10
26294	7769	7
26294	8074	8
26294	8769	10
26294	8841	8
26294	8937	8
26294	9041	7
26294	9253	10
26294	9919	8
26294	10020	9
26294	10087	10
26294	10161	6
26294	10163	9
26294	10490	8
26294	10588	7
26294	10620	10
26294	10719	9
26294	10790	8
26294	10793	9
26294	10798	8
26294	11111	8
26294	11266	8
26294	11285	8
26294	11499	8
26294	11597	9
26294	11617	7
26294	11633	8
26294	11741	10
26294	11757	8
26294	12413	9
26294	12445	10
26294	13331	9
26294	13599	8
26294	13601	10
26294	13659	9
26294	14075	10
26294	14345	8
26294	14467	9
26294	14513	9
26294	14741	10
26294	14967	7
26294	15379	10
26294	15583	8
26294	15809	10
26294	16011	8
26294	16049	9
26294	16498	10
26294	16592	7
26294	16742	9
26294	16934	10
26294	17074	10
26294	17265	9
26294	17831	7
26294	18115	10
26294	18153	8
26294	18247	7
26294	18671	9
26294	18857	7
26294	19429	6
26294	19815	9
26294	20507	8
26294	20689	8
26294	20787	8
26294	21353	8
26294	21603	9
26294	21881	9
26294	22199	7
26294	22297	9
26294	22319	8
26294	22535	10
26294	22729	8
26294	23199	9
26294	23281	9
26294	23283	10
26294	23321	8
26294	23421	10
26294	26243	8
26294	27655	7
26294	27831	9
26294	27899	7
26294	28121	8
26294	28223	10
26294	28701	9
26294	28927	8
26294	29803	7
26294	30276	10
