70884	22	8
70884	24	6
70884	68	7
70884	121	8
70884	136	9
70884	161	8
70884	170	9
70884	225	8
70884	249	8
70884	269	9
70884	392	8
70884	481	9
70884	666	4
70884	762	8
70884	779	8
70884	780	8
70884	781	9
70884	813	9
70884	894	8
70884	895	7
70884	896	7
70884	897	8
70884	898	8
70884	899	6
70884	900	8
70884	901	9
70884	902	6
70884	903	8
70884	904	7
70884	905	9
70884	906	7
70884	918	9
70884	984	7
70884	985	7
70884	1363	9
70884	1364	7
70884	1365	7
70884	1366	9
70884	1367	8
70884	1482	8
70884	1505	8
70884	1506	7
70884	1604	8
70884	2006	6
70884	2171	8
70884	2472	9
70884	2889	9
70884	3588	8
70884	3907	7
70884	4437	8
70884	4447	7
70884	4835	8
70884	5460	7
70884	6033	8
70884	6325	8
70884	6467	6
70884	6702	8
70884	6951	8
70884	8246	9
70884	8247	9
70884	8934	5
70884	9513	8
70884	9919	8
70884	9969	9
70884	9982	8
70884	10589	8
70884	11061	9
70884	11737	9
70884	11771	8
70884	12049	8
70884	12231	7
70884	12859	9
70884	13667	9
70884	14719	7
70884	14837	8
70884	15335	9
70884	16345	5
70884	16498	9
70884	16870	7
70884	20507	6
70884	20583	8
70884	20899	8
70884	23251	7
70884	23755	6
70884	25303	7
70884	25389	7
70884	26055	8
70884	26243	8
70884	27947	7
70884	28249	7
70884	28423	7
70884	28755	7
70884	28891	7
70884	28927	7
70884	28977	9
70884	29854	8
70884	30347	6
