21812	60	8
21812	68	7
21812	120	7
21812	121	9
21812	143	5
21812	149	4
21812	164	5
21812	189	5
21812	199	10
21812	243	5
21812	249	7
21812	416	6
21812	430	9
21812	431	10
21812	442	4
21812	449	6
21812	450	6
21812	451	5
21812	452	7
21812	512	7
21812	523	6
21812	667	7
21812	687	7
21812	792	7
21812	853	8
21812	856	6
21812	908	7
21812	934	7
21812	1829	7
21812	1889	7
21812	1894	7
21812	1961	9
21812	2248	4
21812	2890	7
21812	3457	7
21812	5114	10
21812	6421	10
21812	6811	7
21812	7902	9
21812	8795	6
21812	9135	5
21812	9136	7
21812	9919	8
21812	11757	6
21812	16498	5
21812	16592	5
