23767	20	7
23767	45	8
23767	121	7
23767	123	6
23767	164	10
23767	189	6
23767	199	10
23767	223	6
23767	232	10
23767	249	8
23767	350	8
23767	352	8
23767	514	7
23767	527	7
23767	528	8
23767	530	7
23767	552	6
23767	603	7
23767	853	9
23767	861	8
23767	877	8
23767	1292	8
23767	1313	6
23767	1535	8
23767	1575	10
23767	1604	7
23767	2034	9
23767	2154	10
23767	2159	8
23767	2248	6
23767	2251	10
23767	2471	8
23767	2904	10
23767	2952	8
23767	3091	8
23767	3092	2
23767	3375	1
23767	3457	5
23767	3470	7
23767	3901	9
23767	4224	9
23767	4752	5
23767	4898	5
23767	5030	7
23767	5060	7
23767	5081	8
23767	5530	3
23767	5681	8
23767	6045	8
23767	6707	1
23767	6746	7
23767	6793	3
23767	6880	7
23767	6956	7
23767	7054	7
23767	7059	7
23767	7769	7
23767	8074	7
23767	8479	7
23767	8769	7
23767	8795	7
23767	9712	7
23767	9756	9
23767	10020	7
23767	10321	3
23767	10460	7
23767	10521	7
23767	10620	6
23767	10721	10
23767	11009	7
23767	11123	3
23767	11771	7
23767	11843	8
23767	12883	8
23767	13125	10
23767	13659	7
23767	14227	7
23767	14349	9
23767	14513	7
23767	16528	8
23767	18679	9
23767	19365	8
23767	20431	8
23767	22319	6
23767	23283	9
23767	23289	9
23767	24211	6
23767	30276	9
23767	31174	7
23767	31704	9
