8991	1	9
8991	20	7
8991	30	9
8991	170	7
8991	431	9
8991	813	6
8991	861	7
8991	1535	7
8991	1575	9
8991	1689	10
8991	2167	10
8991	2236	10
8991	2904	10
8991	4181	10
8991	4224	8
8991	4898	8
8991	5081	7
8991	5680	7
8991	5681	8
8991	6547	10
8991	6746	7
8991	6864	7
8991	6956	8
8991	7311	8
8991	7785	8
8991	9253	10
8991	9756	9
8991	9989	10
8991	10087	9
8991	10408	9
8991	10521	8
8991	10620	8
8991	10793	8
8991	11111	7
8991	11433	6
8991	11577	8
8991	11741	9
8991	11757	8
8991	13655	8
8991	13759	6
8991	16067	8
8991	16894	4
8991	17074	8
8991	18195	10
8991	19815	8
8991	20517	8
8991	22297	8
8991	22535	7
8991	23273	9
8991	23847	7
8991	28701	8
8991	28805	7
8991	28999	9
8991	31043	8
8991	32281	9
