14761	20	6
14761	121	6
14761	177	6
14761	223	9
14761	225	7
14761	249	6
14761	430	6
14761	469	6
14761	589	10
14761	813	9
14761	915	3
14761	1212	8
14761	3588	5
14761	4898	4
14761	5114	7
14761	6033	9
14761	6811	7
14761	7674	8
14761	9919	8
14761	10030	8
14761	10620	7
14761	11266	6
14761	11737	9
14761	11771	8
14761	11843	6
14761	12365	8
14761	14753	7
14761	16498	8
14761	16742	5
14761	16894	7
14761	18179	8
14761	20507	4
14761	20583	10
14761	21327	7
14761	21353	4
14761	22777	9
14761	23251	7
14761	23273	9
14761	24277	8
14761	24415	7
14761	28891	10
14761	30205	6
14761	32935	9
