58862	20	6
58862	22	7
58862	24	10
58862	46	8
58862	52	6
58862	105	6
58862	114	6
58862	127	9
58862	128	6
58862	132	7
58862	135	5
58862	157	7
58862	170	10
58862	175	6
58862	180	9
58862	181	9
58862	189	8
58862	190	8
58862	200	7
58862	205	10
58862	223	9
58862	225	10
58862	238	7
58862	245	10
58862	246	6
58862	248	7
58862	286	7
58862	292	8
58862	330	9
58862	392	8
58862	442	7
58862	477	10
58862	517	10
58862	519	6
58862	561	7
58862	635	5
58862	641	8
58862	642	8
58862	696	8
58862	813	9
58862	846	8
58862	857	7
58862	892	6
58862	894	7
58862	901	9
58862	903	8
58862	904	8
58862	905	9
58862	936	6
58862	940	6
58862	962	10
58862	979	8
58862	981	8
58862	992	8
58862	995	7
58862	1006	8
58862	1101	7
58862	1144	7
58862	1190	5
58862	1412	9
58862	1430	7
58862	1573	7
58862	1764	9
58862	1818	9
58862	1861	9
58862	2014	8
58862	2498	8
58862	2499	9
58862	2563	10
58862	2602	8
58862	3297	10
58862	3958	8
58862	4483	8
58862	4548	7
58862	4772	10
58862	5150	10
58862	5196	10
58862	5244	10
58862	5958	8
58862	7858	8
58862	8407	9
58862	8675	7
