60051	6	8
60051	19	10
60051	20	6
60051	24	9
60051	30	9
60051	32	8
60051	33	10
60051	45	9
60051	57	8
60051	64	9
60051	66	8
60051	71	8
60051	72	9
60051	73	9
60051	90	9
60051	111	7
60051	114	9
60051	121	9
60051	133	9
60051	143	7
60051	144	8
60051	147	10
60051	157	7
60051	161	8
60051	169	10
60051	189	7
60051	190	7
60051	193	5
60051	195	7
60051	196	7
60051	210	6
60051	223	7
60051	225	6
60051	226	8
60051	227	7
60051	228	8
60051	241	7
60051	248	7
60051	249	8
60051	250	8
60051	263	7
60051	264	6
60051	265	7
60051	270	8
60051	355	8
60051	356	9
60051	357	10
60051	376	7
60051	384	7
60051	395	7
60051	417	5
60051	457	7
60051	503	10
60051	529	7
60051	530	8
60051	675	10
60051	811	9
60051	813	8
60051	837	7
60051	846	9
60051	849	8
60051	857	9
60051	861	9
60051	881	9
60051	889	8
60051	916	6
60051	934	9
60051	981	7
60051	1084	9
60051	1195	7
60051	1254	8
60051	1530	8
60051	1535	8
60051	1614	6
60051	1619	6
60051	1685	6
60051	1732	6
60051	1889	9
60051	2116	9
60051	2131	10
60051	2167	9
60051	2476	6
60051	2581	10
60051	2593	9
60051	2787	9
60051	2904	8
60051	3318	10
60051	3342	8
60051	3588	8
60051	3782	9
60051	3783	10
60051	3927	10
60051	4059	10
60051	4181	10
60051	4188	7
60051	4280	9
60051	4282	9
60051	4382	8
60051	4903	7
60051	4975	7
60051	5204	9
60051	5205	10
60051	5258	7
60051	5680	7
60051	6347	8
60051	6351	9
60051	6500	7
60051	6547	10
60051	7088	9
60051	8394	7
