41458	20	7
41458	121	9
41458	949	8
41458	3588	8
41458	5114	10
41458	6702	9
41458	7592	7
41458	9513	8
41458	9731	6
41458	9863	9
41458	9919	8
41458	10049	8
41458	10620	9
41458	11083	6
41458	11703	7
41458	11761	8
41458	11771	8
41458	11843	9
41458	12049	8
41458	14075	9
41458	14513	8
41458	14527	8
41458	15323	9
41458	15751	9
41458	15809	9
41458	16395	8
41458	16498	10
41458	16742	8
41458	16918	8
41458	17265	8
41458	17505	9
41458	18523	9
41458	18897	8
41458	19363	8
41458	20507	9
41458	20583	8
41458	21327	8
41458	23273	9
41458	28677	9
41458	32935	10
