754	149	9
754	243	9
754	249	9
754	507	9
754	746	8
754	747	7
754	850	7
754	877	9
754	1019	7
754	1020	7
754	1041	7
754	1222	9
754	1532	7
754	1535	9
754	1838	7
754	2034	9
754	2148	7
754	2238	9
754	3092	9
754	3210	9
754	3375	8
754	3457	9
754	3574	7
754	3731	8
754	4752	9
754	4814	9
754	4898	10
754	5902	8
754	6702	10
754	6707	9
754	6895	10
754	7054	9
754	7058	10
754	7662	7
754	8449	7
754	8634	9
754	9065	10
754	9136	9
754	9919	9
754	9926	9
754	9982	10
754	10161	9
754	10321	9
754	10350	10
754	10793	9
754	11123	9
754	11771	10
754	12049	10
754	12711	9
754	14075	9
754	15085	9
754	15487	10
754	15583	6
754	16916	10
