69864	121	8
69864	226	8
69864	1535	8
69864	1689	10
69864	2167	7
69864	2993	6
69864	4063	5
69864	4181	10
69864	4214	6
69864	4224	10
69864	5112	6
69864	5277	5
69864	5958	8
69864	6547	9
69864	8074	7
69864	8110	6
69864	8407	8
69864	8460	9
69864	8769	9
69864	9756	7
69864	9790	9
69864	9989	9
69864	10067	6
69864	10620	9
69864	10719	9
69864	11111	9
69864	11617	7
69864	11757	9
69864	12783	6
69864	13357	6
69864	13601	10
69864	13659	10
69864	14967	9
69864	15451	7
69864	15583	8
69864	16742	10
69864	16762	9
69864	17895	10
69864	18897	7
69864	19163	8
69864	19815	9
69864	22199	9
