67410	67	7
67410	232	9
67410	251	8
67410	355	8
67410	356	8
67410	371	8
67410	457	9
67410	527	8
67410	552	8
67410	813	9
67410	849	8
67410	1195	7
67410	1210	9
67410	1689	10
67410	1691	7
67410	1840	8
67410	2001	9
67410	2025	10
67410	2026	8
67410	2129	6
67410	2167	8
67410	2787	8
67410	2966	8
67410	3229	7
67410	3457	8
67410	3712	6
67410	3956	5
67410	4059	8
67410	4181	10
67410	4192	9
67410	4224	9
67410	4654	9
67410	4752	8
67410	4999	5
67410	5081	9
67410	5114	10
67410	5341	8
67410	5521	8
67410	5630	8
67410	5909	8
67410	5940	5
67410	6201	4
67410	6347	8
67410	6351	8
67410	6547	8
67410	6573	10
67410	6594	8
67410	6922	7
67410	7088	7
67410	7148	5
67410	7311	9
67410	7338	10
67410	7588	5
67410	7817	8
67410	8074	5
67410	8277	6
67410	8407	7
67410	8424	9
67410	8425	7
67410	8516	7
67410	8525	9
67410	8675	8
67410	8769	8
67410	8841	8
67410	8861	8
67410	8915	9
67410	8937	7
67410	9041	7
67410	9253	8
67410	9379	9
67410	9587	5
67410	9756	5
67410	9938	6
67410	9958	6
67410	10020	8
67410	10076	6
67410	10162	9
67410	10611	7
67410	10719	8
67410	10721	7
67410	10790	8
67410	10793	7
67410	10798	8
67410	11111	3
67410	11179	8
67410	11319	8
67410	11597	9
67410	11617	8
67410	11759	5
67410	11933	8
67410	12293	6
67410	12549	6
67410	13367	7
67410	13659	8
67410	13759	8
67410	14075	6
67410	14813	8
67410	14967	7
67410	15377	6
67410	15451	7
67410	15583	4
67410	15689	8
67410	15809	8
67410	16011	8
67410	16498	8
67410	16870	6
67410	16918	9
67410	17074	8
67410	17729	5
67410	17895	7
67410	18277	8
67410	18679	8
67410	18857	7
67410	19815	7
67410	20031	8
67410	20507	6
67410	20785	7
67410	21329	9
67410	21659	7
67410	21855	6
67410	21939	5
67410	22147	8
67410	22199	7
67410	22319	6
67410	22789	8
67410	23233	7
67410	23273	9
67410	23277	7
67410	23289	7
67410	24687	7
67410	24701	6
67410	24703	5
67410	25429	5
67410	25731	5
67410	28025	6
67410	28121	7
67410	28171	8
67410	28423	7
67410	28999	4
67410	29786	7
67410	30240	8
67410	30276	9
67410	30307	6
67410	30544	4
67410	30749	5
67410	30831	8
67410	31043	7
67410	31240	8
67410	31404	4
67410	31737	5
67410	31964	9
67410	32282	8
