43466	20	9
43466	68	10
43466	121	8
43466	157	7
43466	174	10
43466	189	10
43466	223	5
43466	225	4
43466	249	8
43466	269	9
43466	550	10
43466	665	10
43466	666	10
43466	813	5
43466	857	7
43466	859	9
43466	874	9
43466	1132	9
43466	1482	9
43466	1604	8
43466	1707	10
43466	2993	10
43466	3503	7
43466	3588	9
43466	5337	7
43466	5958	10
43466	6702	8
43466	7334	7
43466	9181	7
43466	9919	9
43466	10330	7
43466	10620	7
43466	11499	8
43466	11703	4
43466	11737	10
43466	11761	10
43466	13535	9
43466	13663	10
43466	14513	9
43466	14527	10
43466	14719	10
43466	15133	10
43466	15809	8
43466	16005	9
43466	16498	9
43466	17265	9
43466	18115	10
43466	20899	10
43466	22043	9
43466	23273	10
43466	23321	9
43466	23755	9
43466	24833	9
43466	25157	9
43466	26055	10
43466	28171	10
43466	28755	8
43466	28979	10
43466	30654	10
43466	31636	9
43466	31964	10
43466	32365	6
