35390	1	8
35390	5	8
35390	44	9
35390	121	8
35390	164	9
35390	166	8
35390	199	8
35390	202	8
35390	205	8
35390	227	7
35390	317	6
35390	356	8
35390	431	8
35390	457	9
35390	467	8
35390	512	8
35390	523	7
35390	570	7
35390	578	6
35390	777	9
35390	801	8
35390	849	7
35390	898	6
35390	899	6
35390	901	7
35390	902	6
35390	903	6
35390	906	7
35390	986	7
35390	1535	7
35390	1575	8
35390	1818	8
35390	1827	7
35390	1829	8
35390	2001	8
35390	2025	9
35390	2167	9
35390	2251	9
35390	2593	7
35390	2904	8
35390	2966	9
35390	3588	8
35390	4181	10
35390	4182	8
35390	4382	7
35390	4672	7
35390	5114	9
35390	5341	9
35390	6033	6
35390	6573	8
35390	6746	8
35390	6880	5
35390	7311	10
35390	7338	8
35390	9253	9
35390	10087	10
35390	10620	8
35390	10793	7
35390	11061	8
35390	11741	10
35390	11757	7
35390	12355	8
35390	13271	7
35390	13601	8
35390	14467	8
35390	14513	8
35390	14813	8
35390	15809	7
35390	16498	7
35390	16662	8
35390	16904	7
35390	18115	7
35390	18679	8
35390	19815	8
35390	19951	8
35390	21329	7
35390	21881	7
35390	21939	8
35390	22297	9
35390	22729	7
35390	22789	8
35390	23199	8
35390	23281	8
35390	23847	8
35390	24687	8
35390	24701	9
35390	24833	7
35390	27655	7
35390	27821	8
35390	27831	8
35390	27833	9
35390	28497	7
35390	28701	7
35390	30654	7
35390	31741	8
