6435	16	7
6435	58	9
6435	59	9
6435	61	9
6435	71	9
6435	72	9
6435	100	10
6435	120	10
6435	121	10
6435	142	10
6435	149	9
6435	150	10
6435	154	10
6435	174	10
6435	199	7
6435	209	8
6435	228	10
6435	232	10
6435	243	10
6435	274	9
6435	322	9
6435	327	10
6435	341	10
6435	364	9
6435	371	9
6435	372	9
6435	392	9
6435	427	10
6435	429	8
6435	430	10
6435	431	10
6435	448	10
6435	476	9
6435	489	9
6435	507	10
6435	521	10
6435	527	8
6435	530	9
6435	531	9
6435	532	9
6435	596	9
6435	721	10
6435	724	7
6435	740	9
6435	741	10
6435	746	10
6435	747	8
6435	760	10
6435	813	7
6435	853	10
6435	859	8
6435	874	10
6435	908	9
6435	996	10
6435	997	10
6435	1019	8
6435	1078	9
6435	1110	10
6435	1132	10
6435	1142	8
6435	1222	10
6435	1239	10
6435	1240	10
6435	1278	8
6435	1281	10
6435	1313	9
6435	1380	7
6435	1408	10
6435	1501	9
6435	1532	9
6435	1535	10
6435	1575	10
6435	1579	10
6435	1594	10
6435	1614	10
6435	1639	10
6435	1674	10
6435	1808	10
6435	1810	9
6435	1953	9
6435	2031	9
6435	2116	10
6435	2118	10
6435	2119	10
6435	2120	10
6435	2121	10
6435	2122	10
6435	2135	10
6435	2148	8
6435	2398	8
6435	2424	9
6435	2904	10
6435	2911	9
6435	2923	10
6435	2937	9
6435	2961	8
6435	2993	10
6435	3031	8
6435	3032	10
6435	3033	10
6435	3057	8
6435	3076	9
6435	3092	10
6435	3210	9
6435	3265	7
6435	3298	9
6435	3342	9
6435	3375	9
6435	3392	10
6435	3457	10
6435	3470	10
6435	3641	6
6435	3731	9
6435	3861	10
6435	4363	7
6435	4375	4
6435	4722	9
6435	4725	8
6435	4752	10
6435	4866	10
6435	4898	10
6435	5163	9
6435	5262	10
6435	5391	9
6435	5680	9
6435	6707	9
6435	7054	10
6435	9989	7
6435	15085	6
6435	20583	10
6435	20785	8
6435	22101	10
6435	28891	10
6435	30123	10
6435	31173	10
