29565	15	8
29565	24	10
29565	25	8
29565	57	10
29565	132	8
29565	154	9
29565	157	6
29565	170	10
29565	174	8
29565	180	8
29565	181	9
29565	218	8
29565	219	8
29565	223	9
29565	225	9
29565	238	9
29565	245	9
29565	246	8
29565	249	9
29565	263	9
29565	264	9
29565	266	9
29565	288	8
29565	297	8
29565	330	9
29565	335	8
29565	392	8
29565	469	8
29565	479	9
29565	517	10
29565	519	8
29565	539	8
29565	554	7
29565	555	6
29565	557	7
29565	626	8
29565	764	8
29565	813	9
29565	846	10
29565	857	9
29565	1146	7
29565	1412	8
29565	1498	8
29565	1544	8
29565	1619	6
29565	1675	8
29565	1691	8
29565	1818	9
29565	1835	8
29565	2130	8
29565	2772	8
29565	2808	9
29565	2993	6
29565	3012	7
29565	3588	9
29565	3958	7
29565	4015	10
29565	4038	9
29565	4188	10
29565	5258	9
29565	5530	8
29565	5667	8
29565	5958	8
29565	5978	6
29565	6050	10
29565	6115	10
29565	6438	9
29565	6702	6
29565	6772	8
29565	6951	10
29565	7088	8
29565	7559	9
29565	7592	8
29565	7674	9
29565	7745	9
29565	7858	7
29565	8086	9
29565	8407	8
29565	8514	9
29565	8525	10
29565	8557	8
29565	8675	9
29565	9120	8
29565	9181	8
29565	9252	9
29565	9331	7
29565	9465	10
29565	9513	8
29565	9675	9
29565	9690	9
29565	9724	9
29565	9750	8
29565	9790	8
29565	10030	9
29565	10049	8
29565	10080	10
29565	10092	9
29565	10119	9
29565	10378	8
29565	10620	10
29565	10628	9
29565	10687	5
29565	10805	9
29565	10934	8
29565	11061	7
29565	11499	7
29565	11761	7
29565	12565	9
29565	12783	8
29565	13267	8
29565	13535	10
29565	14075	9
29565	14513	9
29565	14653	8
29565	14837	9
29565	15117	10
29565	16005	9
29565	16011	9
29565	16498	8
29565	16706	10
29565	16762	9
29565	16918	10
29565	17265	9
29565	18115	9
29565	18429	10
29565	19363	10
29565	20359	8
29565	20847	9
29565	21327	9
29565	21353	6
29565	21469	9
29565	22297	8
29565	22433	7
29565	23273	10
29565	23321	8
29565	24833	8
29565	27821	10
29565	28069	9
29565	28677	9
29565	28701	7
29565	28819	7
29565	30654	9
29565	31376	8
29565	31389	9
