47146	20	6
47146	223	8
47146	225	7
47146	226	10
47146	481	8
47146	482	6
47146	527	6
47146	550	6
47146	552	8
47146	813	8
47146	1313	7
47146	1535	9
47146	6702	8
47146	7593	6
47146	8460	10
47146	9253	9
47146	9989	9
47146	10620	10
47146	10793	8
47146	11111	8
47146	11757	6
47146	11759	8
47146	12503	7
47146	14813	9
47146	15051	10
47146	15583	8
47146	16498	8
47146	16762	10
47146	18679	8
47146	19111	10
47146	19163	9
47146	19815	10
47146	23283	7
47146	23755	9
47146	23847	9
47146	25157	8
47146	28121	7
47146	28171	9
47146	28223	8
47146	28285	8
47146	28677	9
