26778	121	10
26778	157	9
26778	226	10
26778	387	10
26778	457	9
26778	486	10
26778	788	7
26778	849	10
26778	934	10
26778	1195	10
26778	1210	10
26778	1535	7
26778	1840	10
26778	1887	10
26778	1889	10
26778	1965	10
26778	2001	10
26778	2251	10
26778	2605	10
26778	2923	8
26778	2966	10
26778	3588	10
26778	3652	7
26778	3712	10
26778	4224	10
26778	4382	8
26778	4725	10
26778	5081	10
26778	5262	8
26778	5341	10
26778	5342	8
26778	5630	10
26778	6007	9
26778	6347	10
26778	6372	10
26778	6547	10
26778	6637	10
26778	6676	10
26778	6682	9
26778	6880	9
26778	7079	10
26778	7311	10
26778	7593	8
26778	7724	9
26778	7768	10
26778	8425	10
26778	8516	8
26778	8525	9
26778	8557	10
26778	8795	8
26778	9041	10
26778	9253	10
26778	9331	9
26778	9587	10
26778	9750	8
26778	9756	10
26778	9919	10
26778	9989	10
26778	10067	9
26778	10080	9
26778	10165	10
26778	10378	10
26778	10396	10
26778	10456	10
26778	10491	8
26778	10495	10
26778	10578	10
26778	10620	10
26778	10719	9
26778	10721	10
26778	10790	10
26778	10793	10
26778	10798	10
26778	11013	10
26778	11111	9
26778	11179	10
26778	11319	10
26778	11341	10
26778	11433	10
26778	11499	7
26778	11597	10
26778	11617	10
26778	11761	9
26778	11785	8
26778	11837	8
26778	12413	8
26778	12445	8
26778	12467	10
