66519	24	9
66519	54	3
66519	57	10
66519	121	5
66519	189	7
66519	190	2
66519	205	10
66519	245	8
66519	248	6
66519	379	7
66519	517	8
66519	566	5
66519	846	9
66519	857	7
66519	1087	9
66519	1430	8
66519	1436	8
66519	1498	5
66519	1606	8
66519	2050	9
66519	2103	8
66519	2112	8
66519	4015	6
66519	5150	7
66519	5252	7
66519	5493	7
66519	6772	8
66519	7472	8
66519	7674	8
66519	8208	7
66519	8460	7
66519	8465	3
66519	8514	8
66519	8525	7
66519	8675	7
66519	8934	8
66519	9120	7
66519	9121	6
66519	9335	7
66519	9513	7
66519	9675	5
66519	9735	7
66519	9834	8
66519	10030	9
66519	10049	7
66519	10080	8
66519	10805	6
66519	11843	9
66519	12445	5
66519	13535	7
66519	14075	6
66519	14527	7
66519	15117	8
66519	15125	8
66519	15809	8
66519	16498	6
66519	16918	8
66519	17265	8
66519	17725	4
66519	18121	8
66519	18897	7
66519	20473	8
66519	20853	8
66519	21327	6
66519	23273	6
66519	24135	9
66519	24231	7
66519	26243	5
66519	26395	8
66519	26443	5
66519	28677	7
