30134	63	6
30134	64	7
30134	65	7
30134	79	7
30134	101	8
30134	226	8
30134	237	9
30134	355	7
30134	634	8
30134	777	8
30134	849	9
30134	934	9
30134	1195	7
30134	1530	8
30134	1535	9
30134	1575	10
30134	1726	7
30134	1818	8
30134	1840	7
30134	2167	8
30134	2476	4
30134	2787	6
30134	2904	10
30134	2924	8
30134	2926	7
30134	3092	7
30134	3342	8
30134	3455	6
30134	3712	7
30134	3731	8
30134	4181	10
30134	4224	8
30134	4789	8
30134	4814	7
30134	4975	7
30134	6164	8
30134	6324	6
30134	6500	5
30134	6547	9
30134	6675	8
30134	6747	7
30134	6773	8
30134	6880	8
30134	6922	5
30134	8074	7
30134	8769	8
30134	8861	5
30134	9181	6
30134	9515	7
30134	9756	9
30134	9919	7
30134	9926	7
30134	10012	10
30134	10020	8
30134	10087	9
30134	10578	5
30134	10620	9
30134	10793	8
30134	11123	8
30134	11285	9
30134	11617	6
30134	11633	8
30134	11741	9
30134	12549	5
30134	13161	6
30134	13655	8
30134	13659	8
30134	13663	6
30134	14289	7
30134	14741	9
30134	14813	7
30134	14829	7
30134	15085	7
30134	16201	8
30134	16498	8
30134	16732	8
30134	16742	9
30134	16890	7
30134	16934	8
30134	17741	8
30134	18041	7
30134	18671	8
30134	18767	6
30134	21105	8
30134	21431	6
