71253	205	9
71253	1818	9
71253	2993	7
71253	3588	7
71253	4898	7
71253	5114	9
71253	5530	7
71253	6702	9
71253	7088	5
71253	7592	7
71253	8525	8
71253	9181	7
71253	9331	6
71253	9513	10
71253	9863	8
71253	9919	8
71253	10049	7
71253	10080	7
71253	10620	8
71253	11013	7
71253	11061	10
71253	11703	8
71253	11761	5
71253	11771	10
71253	11843	10
71253	12445	8
71253	13535	5
71253	13663	7
71253	14075	9
71253	14513	10
71253	15809	7
71253	16498	10
71253	16518	5
71253	16706	8
71253	16894	10
71253	17505	7
71253	18115	9
71253	18179	7
71253	18277	9
71253	18689	7
71253	18897	8
71253	20507	8
71253	20583	8
71253	20853	7
71253	21327	8
71253	21353	8
71253	23273	10
71253	24277	6
71253	24415	10
71253	24833	9
71253	25157	8
71253	28171	9
71253	28891	8
71253	29785	5
71253	30205	8
71253	30230	7
71253	30654	9
71253	31964	7
71253	32282	9
71253	32648	8
