40894	74	7
40894	100	8
40894	102	8
40894	106	10
40894	120	9
40894	123	9
40894	164	10
40894	182	8
40894	210	10
40894	242	9
40894	322	10
40894	325	10
40894	330	7
40894	334	10
40894	380	9
40894	381	9
40894	427	10
40894	428	9
40894	476	7
40894	520	8
40894	709	8
40894	853	9
40894	1007	10
40894	1008	10
40894	1195	8
40894	1222	8
40894	1562	8
40894	1579	9
40894	1688	8
40894	1699	9
40894	1840	9
40894	2034	10
40894	2236	10
40894	2476	5
40894	2923	9
40894	2926	5
40894	3392	9
40894	3457	9
40894	3470	9
40894	3712	9
40894	3731	10
40894	4551	7
40894	4752	9
40894	5262	9
40894	5678	9
40894	5717	9
40894	5764	9
40894	6045	10
40894	6489	9
40894	6586	10
40894	7054	10
40894	7082	7
40894	8422	9
40894	8894	6
40894	9366	10
40894	9441	10
40894	9656	10
40894	10098	5
40894	10152	10
40894	10162	8
40894	10298	9
40894	10321	9
40894	10536	10
40894	11113	9
40894	11179	8
40894	12189	9
40894	13673	9
40894	15379	9
40894	20785	10
40894	25013	10
40894	28805	10
40894	30205	9
40894	31754	8
