42507	1	10
42507	121	8
42507	164	10
42507	205	9
42507	227	10
42507	356	7
42507	430	10
42507	849	8
42507	1195	7
42507	1840	7
42507	2001	10
42507	2605	9
42507	2966	9
42507	3712	6
42507	4382	7
42507	4565	10
42507	4654	9
42507	5114	9
42507	5341	9
42507	5681	10
42507	5958	7
42507	6213	7
42507	6547	9
42507	6675	10
42507	7311	10
42507	8407	7
42507	8937	9
42507	9135	8
42507	9253	9
42507	9790	7
42507	10087	10
42507	11319	6
42507	11577	7
42507	11741	10
42507	11743	8
42507	11933	8
42507	16049	8
42507	16524	9
42507	18679	9
42507	19221	8
42507	21405	8
42507	22297	9
42507	27821	9
42507	28701	9
