2025	24	8
2025	68	7
2025	517	7
2025	846	8
2025	918	9
2025	1604	10
2025	1691	6
2025	2589	7
2025	6702	9
2025	7592	7
2025	7674	9
2025	8525	8
2025	8532	10
2025	9331	7
2025	9513	7
2025	9919	8
2025	9982	8
2025	10030	10
2025	10049	7
2025	10080	8
2025	10460	8
2025	10805	7
2025	11013	8
2025	11061	10
2025	11266	7
2025	11737	8
2025	11739	8
2025	11771	9
2025	11843	9
2025	12049	7
2025	12365	10
2025	12893	7
2025	13271	7
2025	13403	7
2025	13535	9
2025	14075	9
2025	14513	8
2025	15109	7
2025	15117	7
2025	15487	8
2025	15751	8
2025	15809	8
2025	16498	10
2025	16518	6
2025	16706	8
2025	16742	6
2025	16894	10
2025	16916	8
2025	17259	6
2025	17725	7
2025	18115	8
2025	18177	7
2025	18179	8
2025	18393	7
2025	18397	8
2025	18523	8
2025	18897	8
2025	19669	7
2025	19759	6
2025	20507	8
2025	20583	8
2025	20767	7
2025	21327	8
2025	22097	8
2025	22125	8
2025	22297	9
2025	23273	10
2025	23755	8
2025	24227	7
2025	24415	10
2025	24627	7
2025	27787	7
2025	27821	8
2025	28069	8
2025	28677	8
2025	28701	9
2025	29583	6
2025	30347	8
2025	30503	9
2025	31051	8
2025	31389	6
2025	31741	9
