21564	1	9
21564	30	8
21564	32	9
21564	43	10
21564	66	8
21564	73	8
21564	95	9
21564	164	9
21564	199	10
21564	205	8
21564	387	9
21564	440	10
21564	441	8
21564	467	8
21564	488	10
21564	512	9
21564	801	8
21564	849	9
21564	1028	9
21564	1033	9
21564	1852	8
21564	1888	10
21564	1943	8
21564	2236	9
21564	2759	7
21564	2966	8
21564	3604	8
21564	3784	8
21564	4087	7
21564	4382	9
21564	4811	9
21564	5081	8
21564	5341	8
21564	5680	7
21564	6213	7
21564	6675	8
21564	6802	8
21564	7062	8
21564	7311	9
21564	7791	9
21564	8426	8
21564	9617	9
21564	9756	8
21564	10165	8
21564	10357	8
21564	11227	7
21564	11239	8
21564	11597	7
21564	11887	7
21564	11981	9
21564	12189	8
21564	12281	7
21564	14175	9
21564	14349	9
21564	14741	8
21564	15813	8
21564	15911	8
21564	16417	8
21564	17549	9
21564	17739	8
21564	18153	7
21564	18507	8
21564	20903	9
21564	21647	8
21564	27989	9
