17254	6	10
17254	30	10
17254	32	10
17254	71	8
17254	73	8
17254	121	8
17254	164	8
17254	205	9
17254	226	8
17254	245	10
17254	269	7
17254	270	8
17254	355	9
17254	437	8
17254	934	9
17254	1195	7
17254	1482	9
17254	1535	10
17254	1575	10
17254	1726	9
17254	1818	8
17254	2001	10
17254	2025	10
17254	2167	9
17254	2787	9
17254	2904	10
17254	2966	9
17254	2993	3
17254	3229	7
17254	3455	6
17254	3588	9
17254	3784	10
17254	3785	10
17254	4214	3
17254	4224	9
17254	4581	6
17254	4654	8
17254	5034	6
17254	5081	9
17254	5114	9
17254	5958	9
17254	6547	9
17254	6573	7
17254	6746	9
17254	6773	9
17254	6880	9
17254	7058	2
17254	7338	9
17254	8074	8
17254	8407	9
17254	8525	9
17254	8769	9
17254	8937	8
17254	9181	7
17254	9253	9
17254	9513	9
17254	9515	9
17254	9919	9
17254	10080	9
17254	10213	7
17254	10495	7
17254	10578	5
17254	10793	9
17254	11111	7
17254	11285	8
17254	11597	9
17254	11757	9
17254	11759	9
17254	11887	8
17254	12189	9
17254	13601	10
17254	14227	8
17254	14467	9
17254	14813	9
17254	14833	8
17254	15809	8
17254	16201	1
