47599	20	9
47599	27	7
47599	33	10
47599	47	8
47599	54	3
47599	58	8
47599	121	6
47599	164	8
47599	205	8
47599	223	8
47599	225	6
47599	226	7
47599	267	7
47599	270	10
47599	317	8
47599	384	6
47599	395	8
47599	405	7
47599	420	9
47599	430	6
47599	543	7
47599	548	8
47599	594	8
47599	617	9
47599	618	9
47599	732	7
47599	813	8
47599	916	7
47599	953	9
47599	1016	9
47599	1030	8
47599	1074	8
47599	1292	9
47599	1374	7
47599	1455	8
47599	1535	9
47599	1726	7
47599	1818	9
47599	2359	8
47599	3446	8
47599	4094	6
47599	4549	7
47599	4970	8
47599	5114	10
47599	6867	6
