64273	19	7
64273	20	9
64273	33	9
64273	121	9
64273	136	7
64273	199	9
64273	205	8
64273	269	7
64273	270	8
64273	356	7
64273	777	7
64273	1535	10
64273	1559	8
64273	1575	9
64273	1604	7
64273	2001	8
64273	2025	8
64273	2904	9
64273	5040	8
64273	5277	7
64273	5630	9
64273	6702	9
64273	6880	7
64273	9919	8
64273	10033	9
64273	10087	8
64273	10620	7
64273	11061	9
64273	11741	8
64273	11757	7
64273	11771	9
64273	12031	7
64273	13601	8
64273	14075	8
64273	14513	9
64273	14719	8
64273	16498	9
64273	16894	9
64273	17265	8
64273	17389	8
64273	18115	9
64273	19815	9
64273	20785	7
64273	20787	9
64273	20899	7
64273	22199	9
64273	22297	7
64273	22319	7
64273	22535	10
64273	22663	7
64273	23281	9
64273	23283	9
64273	23755	9
64273	24455	7
64273	25013	8
64273	27821	7
64273	27899	8
64273	28121	8
64273	28249	7
