6915	6	9
6915	33	10
6915	44	9
6915	45	10
6915	46	9
6915	47	10
6915	68	9
6915	72	10
6915	107	9
6915	108	8
6915	121	10
6915	132	9
6915	136	10
6915	137	10
6915	138	10
6915	139	10
6915	149	7
6915	169	8
6915	205	10
6915	223	10
6915	225	9
6915	226	10
6915	227	7
6915	240	8
6915	339	7
6915	376	8
6915	384	8
6915	401	9
6915	411	4
6915	438	8
6915	469	8
6915	502	9
6915	523	7
6915	527	7
6915	548	8
6915	586	5
6915	756	6
6915	762	8
6915	770	9
6915	813	10
6915	857	9
6915	870	8
6915	889	8
6915	953	10
6915	1243	9
6915	1292	8
6915	1519	8
6915	1535	10
6915	1571	8
6915	1575	9
6915	1604	10
6915	1731	8
6915	1813	8
6915	1816	7
6915	1860	7
6915	2025	10
6915	2167	9
6915	2236	9
6915	2248	8
6915	2263	7
6915	2471	8
6915	2476	6
6915	2508	7
6915	2848	8
6915	2904	9
6915	2924	9
6915	2951	8
6915	2952	7
6915	2994	10
6915	3087	7
6915	3167	9
6915	3328	7
6915	3359	9
6915	3420	8
6915	3613	8
6915	3702	8
6915	3759	7
6915	4012	5
6915	4151	8
6915	4181	10
6915	4182	9
6915	4415	8
6915	4715	8
6915	4725	6
6915	4744	8
6915	4835	9
6915	4898	8
6915	4999	8
6915	5081	9
6915	5177	9
6915	5178	8
6915	5251	7
6915	5300	9
6915	5332	8
6915	5525	10
6915	5530	9
6915	5538	10
6915	5583	7
6915	5593	8
6915	5630	10
6915	5681	9
6915	5682	10
6915	6114	10
6915	6372	10
6915	6399	10
6915	6408	8
6915	6573	10
6915	6637	10
6915	6707	9
6915	6880	10
6915	6895	9
6915	6927	9
6915	7059	7
6915	7088	9
6915	7338	10
6915	7647	9
6915	7674	8
6915	8074	9
6915	10161	9
