15306	1	7
15306	6	10
15306	20	2
15306	43	8
15306	47	8
15306	57	10
15306	101	9
15306	121	10
15306	202	10
15306	223	6
15306	225	4
15306	226	9
15306	227	9
15306	323	10
15306	329	10
15306	376	8
15306	387	8
15306	430	9
15306	433	6
15306	437	8
15306	457	10
15306	486	10
15306	565	10
15306	656	8
15306	790	10
15306	813	6
15306	1023	10
15306	1050	8
15306	1379	7
15306	1530	10
15306	1689	9
15306	1747	9
15306	1818	6
15306	1943	9
15306	2154	10
15306	2167	10
15306	2175	8
15306	2236	8
15306	3167	10
15306	3466	8
15306	4059	9
15306	4181	10
15306	5114	10
15306	5681	6
15306	8142	8
15306	8986	9
15306	9135	6
15306	9253	10
15306	9760	8
15306	9989	10
15306	10408	8
15306	11433	10
15306	12355	10
15306	13333	9
15306	14353	9
15306	15039	8
15306	16782	9
15306	18679	10
15306	20507	8
15306	21329	9
15306	21939	10
15306	22319	9
15306	22535	9
15306	22839	8
15306	24687	10
15306	24701	9
15306	27821	8
15306	27899	6
15306	28223	8
15306	28725	9
15306	28999	9
15306	30123	9
15306	30276	10
15306	31043	10
15306	31163	8
15306	31580	7
15306	31704	6
15306	31798	10
15306	31859	8
