17604	1	10
17604	6	9
17604	26	8
17604	30	10
17604	31	10
17604	32	10
17604	43	9
17604	47	10
17604	64	9
17604	65	9
17604	121	9
17604	199	9
17604	205	9
17604	223	9
17604	225	9
17604	226	7
17604	232	9
17604	245	9
17604	270	8
17604	323	9
17604	326	8
17604	339	10
17604	357	7
17604	376	7
17604	384	4
17604	387	8
17604	395	4
17604	430	9
17604	437	10
17604	552	9
17604	756	6
17604	813	9
17604	849	9
17604	874	9
17604	889	8
17604	916	6
17604	934	9
17604	1033	9
17604	1210	9
17604	1313	7
17604	1441	10
17604	1535	9
17604	1575	9
17604	1689	10
17604	1719	8
17604	1723	4
17604	1887	7
17604	1889	9
17604	1943	10
17604	2001	9
17604	2025	8
17604	2131	7
17604	2167	9
17604	2236	9
17604	2251	9
17604	2476	6
17604	2605	8
17604	2775	7
17604	2899	8
17604	2904	9
17604	2981	9
17604	2993	7
17604	3328	8
17604	3457	8
17604	3652	8
17604	3759	8
17604	3901	9
17604	4059	7
17604	4130	7
17604	4181	9
17604	4182	7
17604	4214	7
17604	4224	8
17604	4382	8
17604	4472	7
17604	4752	8
17604	4896	7
17604	4975	7
17604	5081	9
17604	5630	9
17604	5680	8
17604	5958	8
17604	6351	7
17604	6547	9
17604	6573	9
17604	6746	9
17604	6880	8
17604	6948	7
17604	7059	8
17604	7311	9
17604	7338	7
17604	7593	7
17604	7858	7
17604	8074	7
17604	8407	8
17604	8408	9
17604	8460	6
17604	8841	8
17604	8861	7
17604	9253	10
17604	9515	7
17604	9756	10
17604	9790	8
17604	10067	8
17604	10165	9
17604	10209	8
17604	10418	8
17604	10491	8
17604	10620	8
17604	10719	7
17604	10790	8
17604	10793	8
17604	10863	9
17604	11111	8
17604	11285	8
17604	11553	8
17604	11577	9
17604	11597	9
17604	11617	7
17604	11701	8
17604	11757	6
17604	11785	7
17604	12291	6
17604	12355	10
17604	12467	9
17604	12503	6
17604	12783	8
17604	13093	9
17604	13357	6
17604	13411	7
17604	13601	8
17604	13807	7
17604	14227	7
17604	14345	7
17604	14741	8
17604	15037	7
17604	15437	8
17604	15687	6
17604	15689	8
17604	15879	6
17604	16498	8
17604	16592	7
17604	16700	7
17604	16742	8
17604	16762	7
17604	16782	9
17604	16934	7
17604	17074	10
17604	18671	7
17604	19285	7
17604	19815	7
17604	20449	7
17604	20689	7
17604	20787	7
17604	21797	6
17604	21855	9
17604	21995	7
17604	22273	7
17604	22319	6
17604	22729	8
17604	23283	7
17604	23701	7
17604	27601	6
17604	28025	8
17604	30276	9
17604	31704	7
17604	31772	7
