40403	1	7
40403	16	9
40403	20	7
40403	22	7
40403	57	8
40403	59	8
40403	61	8
40403	64	8
40403	65	8
40403	68	8
40403	71	6
40403	74	7
40403	98	7
40403	120	7
40403	121	7
40403	149	7
40403	154	8
40403	161	8
40403	164	8
40403	195	7
40403	196	6
40403	197	4
40403	199	9
40403	205	9
40403	242	8
40403	243	8
40403	268	7
40403	322	8
40403	335	8
40403	341	7
40403	356	7
40403	407	8
40403	431	9
40403	469	6
40403	523	8
40403	671	6
40403	790	8
40403	853	9
40403	857	7
40403	861	9
40403	877	8
40403	995	6
40403	1142	9
40403	1195	7
40403	1482	9
40403	1532	6
40403	1535	9
40403	1546	6
40403	1575	9
40403	1579	6
40403	1686	7
40403	1698	8
40403	1719	8
40403	1887	8
40403	1912	6
40403	2025	9
40403	2034	9
40403	2159	8
40403	2251	10
40403	2404	7
40403	2605	9
40403	2743	7
40403	2752	7
40403	2890	8
40403	2904	8
40403	2927	7
40403	2963	7
40403	2966	8
40403	2993	6
40403	3092	8
40403	3225	6
40403	3228	8
40403	3298	7
40403	3359	8
40403	3655	9
40403	3656	6
40403	3673	8
40403	3901	10
40403	3958	7
40403	4021	7
40403	4081	8
40403	4177	7
40403	4205	7
40403	4224	7
40403	4477	8
40403	4618	8
40403	4814	8
40403	4898	8
40403	5114	9
40403	5300	8
40403	5356	8
40403	5530	8
40403	5680	8
40403	5978	7
40403	6007	8
40403	6045	8
40403	6211	8
40403	6547	8
40403	6573	8
40403	6707	8
40403	6746	9
40403	6956	8
40403	6974	7
40403	7059	7
40403	7079	6
40403	7338	9
40403	7627	7
40403	7647	8
40403	7791	8
40403	8129	9
40403	8449	6
40403	9074	8
40403	9253	10
40403	9617	8
40403	9919	8
40403	9926	8
40403	9989	8
40403	10161	7
40403	10165	9
40403	10379	8
40403	10521	8
40403	10568	8
40403	10620	8
40403	11123	8
40403	11285	7
40403	11433	7
40403	11665	8
40403	11757	9
40403	11771	8
40403	11843	8
40403	11887	7
40403	12189	8
40403	12679	7
40403	13601	10
40403	13759	6
40403	14075	8
40403	14227	8
40403	14289	7
40403	14467	8
40403	14513	7
40403	14741	9
40403	14813	6
40403	15379	6
40403	16009	6
40403	16035	7
40403	16417	10
40403	16498	9
40403	16524	9
40403	16592	7
40403	16668	7
40403	16918	8
40403	17831	6
40403	18041	7
40403	18119	9
40403	18153	8
40403	18507	8
40403	23283	10
