57445	22	8
57445	24	10
57445	46	9
57445	52	9
57445	68	10
57445	105	9
57445	121	9
57445	135	9
57445	136	9
57445	137	9
57445	138	9
57445	139	9
57445	143	10
57445	157	9
57445	174	9
57445	177	10
57445	180	8
57445	181	8
57445	189	9
57445	190	9
57445	207	9
57445	219	7
57445	223	6
57445	225	6
57445	236	7
57445	238	7
57445	245	9
57445	248	8
57445	263	9
57445	264	9
57445	265	9
57445	266	8
57445	330	8
57445	341	10
57445	377	6
57445	378	6
57445	388	10
57445	392	8
57445	401	9
57445	418	7
57445	430	9
57445	446	8
57445	447	7
57445	448	9
57445	469	10
57445	481	7
57445	504	7
57445	517	10
57445	519	9
57445	550	7
57445	588	6
57445	641	8
57445	642	8
57445	645	8
57445	664	8
57445	760	9
57445	792	7
57445	807	10
57445	813	7
57445	815	6
57445	834	10
57445	846	10
57445	864	8
57445	876	5
57445	894	7
57445	895	7
57445	896	7
57445	897	7
57445	898	7
57445	899	7
57445	900	7
57445	901	7
57445	902	7
57445	903	7
57445	904	6
57445	905	7
57445	906	7
57445	949	8
57445	950	7
57445	969	10
57445	979	7
57445	981	8
57445	984	7
57445	985	8
57445	986	7
57445	995	7
57445	1005	7
57445	1006	6
57445	1010	7
57445	1101	7
57445	1133	6
57445	1144	6
57445	1190	7
57445	1254	8
57445	1255	8
57445	1256	8
57445	1258	8
57445	1259	8
57445	1264	7
57445	1362	8
57445	1391	7
57445	1392	7
57445	1393	7
57445	1394	7
57445	1395	6
57445	1397	8
57445	1398	7
57445	1399	7
57445	1459	7
57445	1482	8
57445	1818	10
57445	1835	8
57445	2130	8
57445	2404	6
57445	2685	9
57445	2985	7
57445	2993	8
57445	3588	6
57445	3958	7
57445	4898	8
57445	4999	8
57445	5667	8
57445	5958	7
57445	6163	7
57445	7088	6
57445	7592	6
57445	8675	6
57445	8934	6
