62785	457	9
62785	813	9
62785	3588	8
62785	6880	8
62785	9253	9
62785	10087	8
62785	11061	10
62785	11741	9
62785	11757	8
62785	11771	8
62785	13125	9
62785	13601	9
62785	14353	9
62785	14513	8
62785	14719	8
62785	16498	10
62785	16894	9
62785	17265	8
62785	18115	9
62785	18689	8
62785	19815	8
62785	20507	9
62785	20583	9
62785	20899	9
62785	21185	8
62785	21881	9
62785	21939	8
62785	21995	9
62785	22199	8
62785	22297	10
62785	22319	8
62785	22535	9
62785	22729	8
62785	23273	10
62785	23281	8
62785	23283	9
62785	23311	9
62785	23321	8
62785	23755	9
62785	25013	9
62785	27655	7
62785	27821	9
62785	27899	9
62785	28223	10
