71067	114	7
71067	121	8
71067	136	8
71067	137	9
71067	138	8
71067	139	8
71067	205	7
71067	223	8
71067	225	4
71067	245	8
71067	249	7
71067	263	8
71067	269	6
71067	392	8
71067	411	6
71067	481	7
71067	550	7
71067	589	7
71067	813	7
71067	915	6
71067	967	7
71067	1164	6
71067	1412	8
71067	1430	8
71067	1559	6
71067	3588	8
71067	4155	7
71067	5114	9
71067	5258	8
71067	6033	8
71067	6702	7
71067	6811	6
71067	7674	7
71067	10030	7
71067	11061	8
71067	12859	8
71067	14719	8
71067	16498	7
71067	20899	6
