55809	20	7
55809	1818	8
55809	2993	6
55809	3588	8
55809	5114	9
55809	8557	6
55809	9919	8
55809	10620	9
55809	11061	10
55809	16498	8
55809	16742	6
55809	16762	9
55809	17265	9
55809	20507	8
55809	20583	9
55809	20853	8
55809	22297	9
55809	23273	10
55809	23321	9
55809	23755	9
55809	24231	8
55809	24439	8
55809	24833	8
55809	25157	8
55809	26243	9
55809	28069	9
55809	28171	9
55809	28701	9
55809	28891	9
55809	28927	9
55809	29854	8
55809	30205	9
55809	30503	9
55809	31098	8
55809	31374	7
55809	31636	7
55809	31722	9
55809	31754	9
55809	31904	7
55809	31964	9
55809	32282	10
55809	32935	10
