60287	20	7
60287	54	4
60287	68	7
60287	121	9
60287	205	8
60287	308	7
60287	430	9
60287	442	7
60287	479	8
60287	845	8
60287	1482	9
60287	1498	7
60287	1731	7
60287	1818	8
60287	2404	6
60287	2889	6
60287	3354	7
60287	3588	8
60287	3655	7
60287	4835	7
60287	4898	8
60287	5114	10
60287	5306	8
60287	5530	8
60287	5958	7
60287	7559	6
60287	7674	9
60287	8407	7
60287	8525	8
60287	8675	8
60287	9135	8
60287	9834	7
60287	9919	8
60287	9981	6
60287	10030	9
60287	10049	6
60287	10080	8
60287	10460	7
60287	10620	9
60287	11013	6
60287	11061	9
60287	11499	9
60287	11771	8
60287	12365	9
60287	12445	7
60287	12565	7
60287	13271	6
60287	13535	8
60287	14075	8
60287	14719	8
60287	15809	8
60287	16498	9
60287	16706	7
60287	16742	6
60287	16894	8
60287	17265	9
60287	18897	7
60287	20507	7
60287	20583	8
60287	20847	7
60287	20899	6
60287	22297	9
60287	23273	9
60287	23321	7
60287	24415	7
60287	26055	7
60287	26243	6
60287	28701	8
60287	28891	8
60287	32370	7
