51489	8	7
51489	49	6
51489	55	7
51489	57	9
51489	92	6
51489	104	7
51489	105	7
51489	109	7
51489	150	10
51489	159	7
51489	229	6
51489	230	6
51489	282	7
51489	284	7
51489	285	7
51489	303	7
51489	306	8
51489	348	7
51489	361	6
51489	362	7
51489	370	7
51489	404	7
51489	444	8
51489	477	8
51489	486	9
51489	493	7
51489	520	7
51489	579	7
51489	586	8
51489	693	7
51489	857	8
51489	880	6
51489	885	7
51489	886	7
51489	929	7
51489	962	9
51489	971	7
51489	999	7
51489	1014	6
51489	1071	7
51489	1161	7
51489	1185	7
51489	1186	7
51489	1222	8
51489	1224	6
51489	1233	5
51489	1351	5
51489	1542	7
51489	1576	7
51489	1583	5
51489	1589	8
51489	1639	6
51489	1640	6
51489	1672	7
51489	1689	7
51489	1729	8
51489	2142	7
51489	2156	7
51489	2163	5
51489	2212	7
51489	2747	7
51489	2757	5
51489	2789	6
51489	2954	8
51489	2964	7
51489	3091	8
51489	3092	8
51489	3234	5
51489	3297	9
51489	3359	7
51489	3366	7
51489	3457	8
51489	3468	8
51489	3469	8
51489	3680	7
51489	3711	5
51489	3884	7
51489	4187	7
