48185	1	10
48185	30	10
48185	32	8
48185	47	9
48185	66	7
48185	82	10
48185	85	8
48185	164	10
48185	208	8
48185	209	8
48185	237	8
48185	263	9
48185	415	9
48185	431	9
48185	512	10
48185	513	10
48185	522	8
48185	572	9
48185	578	10
48185	666	7
48185	759	9
48185	820	9
48185	849	5
48185	949	10
48185	1034	10
48185	1090	8
48185	1091	8
48185	1092	8
48185	1095	7
48185	1096	7
48185	1430	9
48185	1453	10
48185	1483	9
48185	1488	9
48185	1520	9
48185	2225	10
48185	2724	9
48185	11321	10
48185	16664	10
48185	16774	10
48185	17205	10
