59999	15	9
59999	28	9
59999	43	9
59999	45	10
59999	59	10
59999	61	10
59999	121	10
59999	127	9
59999	129	10
59999	130	10
59999	132	10
59999	175	10
59999	182	7
59999	263	9
59999	286	9
59999	298	10
59999	350	9
59999	352	9
59999	383	8
59999	392	10
59999	407	10
59999	435	10
59999	481	9
59999	482	8
59999	484	10
59999	527	10
59999	550	9
59999	552	10
59999	563	7
59999	573	9
59999	653	7
59999	682	10
59999	712	9
59999	763	9
59999	874	8
59999	961	6
59999	1132	10
59999	1187	7
59999	1232	9
59999	1250	10
59999	1281	10
59999	1313	10
59999	1492	10
59999	1563	10
59999	1573	10
59999	1600	7
59999	1746	9
59999	1954	10
59999	2111	9
59999	2125	9
59999	2126	9
59999	2285	6
59999	2397	9
59999	2732	10
59999	2961	9
59999	2962	9
59999	3193	7
59999	3271	10
59999	3588	9
59999	4444	8
59999	4476	10
59999	4793	8
