68123	15	9
68123	30	8
68123	32	8
68123	71	8
68123	121	9
68123	226	9
68123	245	10
68123	269	10
68123	376	9
68123	430	9
68123	552	9
68123	859	9
68123	874	9
68123	908	9
68123	934	9
68123	1132	8
68123	1313	8
68123	1535	9
68123	1575	10
68123	1818	9
68123	1889	9
68123	2001	10
68123	2025	9
68123	2123	8
68123	2397	8
68123	2398	8
68123	2476	7
68123	2581	9
68123	2606	8
68123	2904	10
68123	2961	8
68123	2962	8
68123	3031	8
68123	3032	9
68123	3033	9
68123	3352	10
68123	3588	9
68123	3927	9
68123	4107	10
68123	4182	9
68123	4565	10
68123	4705	10
68123	5081	9
68123	5114	10
68123	5355	8
68123	6288	9
68123	6547	10
68123	6548	10
68123	6573	8
68123	6610	9
68123	6702	10
68123	6746	9
68123	6880	9
68123	7059	7
68123	7338	9
68123	7661	8
68123	7674	10
68123	8074	8
68123	8086	10
68123	8348	10
68123	9135	9
68123	9253	10
68123	9513	9
68123	9756	8
68123	9919	9
68123	9941	8
68123	9989	10
68123	10030	10
68123	10087	9
68123	10620	8
68123	10793	9
68123	11111	8
68123	11179	8
68123	11433	9
68123	11697	9
68123	11741	10
68123	11757	10
68123	11759	9
68123	11771	10
68123	12365	10
68123	12531	10
68123	13169	8
68123	13599	9
68123	13759	9
68123	14075	9
68123	14345	9
68123	14467	9
68123	16498	9
68123	16894	10
68123	17895	9
68123	18679	10
68123	20159	10
68123	23273	10
68123	28171	10
68123	30276	10
