19201	20	8
19201	223	7
19201	225	6
19201	269	9
19201	278	5
19201	392	7
19201	481	8
19201	482	6
19201	527	6
19201	813	9
19201	857	6
19201	889	8
19201	1050	6
19201	1535	9
19201	1564	5
19201	1606	7
19201	2268	6
19201	2476	6
19201	3772	5
19201	7593	6
19201	8074	9
19201	8769	7
19201	9041	7
19201	9253	9
19201	9919	8
19201	10110	7
19201	11617	7
19201	11633	8
19201	11703	7
19201	11757	9
19201	11759	7
19201	12549	6
19201	13659	8
19201	13759	8
19201	14345	8
19201	14813	8
19201	15583	9
19201	15809	8
19201	16498	8
19201	16524	8
19201	16592	6
19201	17247	8
19201	17265	7
19201	18277	6
19201	19163	7
19201	19815	9
19201	20785	7
19201	20787	8
19201	21431	8
19201	22147	7
19201	22199	8
19201	22319	8
19201	22535	9
19201	28677	8
19201	30276	7
