73095	20	9
73095	226	6
73095	270	8
73095	355	6
73095	356	5
73095	433	6
73095	550	6
73095	777	9
73095	849	8
73095	853	7
73095	1072	7
73095	1195	9
73095	1210	9
73095	1482	7
73095	1535	10
73095	1575	10
73095	1689	9
73095	1840	10
73095	2025	10
73095	2159	9
73095	2418	9
73095	2596	6
73095	2904	10
73095	2952	6
73095	2993	6
73095	3089	7
73095	3229	7
73095	3503	6
73095	3588	10
73095	3712	9
73095	4224	8
73095	4898	9
73095	4999	5
73095	5040	7
73095	5081	9
73095	5114	10
73095	5530	8
73095	5593	6
73095	6201	5
73095	6505	7
73095	6547	10
73095	6573	9
73095	6594	9
73095	6707	8
73095	7088	6
73095	7338	10
73095	7769	7
73095	7817	7
73095	8074	7
73095	8525	8
73095	8676	8
73095	10067	9
73095	10080	9
73095	10163	8
73095	10805	8
73095	11633	7
73095	11757	9
73095	11843	10
73095	12291	7
73095	12321	7
73095	13161	5
73095	14345	7
73095	14353	8
73095	14741	8
73095	14813	8
73095	15809	7
73095	16011	7
73095	16498	8
73095	16706	8
73095	19815	7
73095	20057	7
73095	22199	7
