54800	15	10
54800	46	9
54800	54	9
54800	57	8
54800	121	10
54800	161	8
54800	167	7
54800	170	9
54800	174	9
54800	180	8
54800	181	8
54800	189	8
54800	194	8
54800	205	8
54800	223	8
54800	245	10
54800	249	8
54800	252	7
54800	265	9
54800	271	6
54800	288	4
54800	298	7
54800	330	9
54800	392	9
54800	401	8
54800	420	7
54800	430	10
54800	438	7
54800	442	8
54800	449	7
54800	450	8
54800	451	9
54800	452	8
54800	459	7
54800	460	7
54800	462	10
54800	463	7
54800	464	3
54800	465	8
54800	481	6
54800	539	8
54800	540	8
54800	541	7
54800	550	4
54800	573	9
54800	594	7
54800	598	7
54800	617	8
54800	664	7
54800	678	8
54800	696	6
54800	764	9
54800	813	9
54800	833	7
54800	834	4
54800	845	7
54800	857	9
54800	864	7
54800	894	7
54800	896	9
54800	898	8
54800	899	10
54800	900	7
54800	901	9
54800	902	6
54800	903	7
54800	904	6
54800	906	8
54800	936	8
54800	950	6
54800	985	8
54800	986	9
54800	1006	7
54800	1016	5
54800	1067	8
54800	1086	7
54800	1094	8
54800	1101	8
54800	1108	8
54800	1133	6
54800	1136	6
54800	1146	7
54800	1147	7
54800	1149	6
54800	1164	7
54800	1262	7
54800	1374	9
54800	1397	9
54800	1398	8
54800	1399	9
54800	1400	9
54800	1413	7
54800	1414	10
54800	1415	6
54800	1416	8
54800	1418	9
54800	1419	7
54800	1420	6
54800	1421	7
54800	1423	7
54800	1424	9
54800	1427	6
54800	1429	7
54800	1430	10
54800	1432	8
54800	1433	6
54800	1435	7
54800	1436	9
54800	1439	9
54800	1498	8
54800	1678	8
54800	1691	8
54800	1768	6
54800	1792	7
54800	1818	8
54800	2006	4
54800	2130	6
54800	2490	10
54800	2889	6
54800	2970	6
54800	2985	9
54800	3019	8
54800	3190	8
54800	3549	8
54800	3588	8
54800	3958	9
54800	4155	9
54800	4320	6
54800	4835	8
54800	4851	10
54800	4999	8
54800	5019	10
54800	5114	10
54800	5458	5
54800	5667	7
54800	5958	8
54800	6115	8
54800	6171	7
54800	6702	8
54800	6772	9
54800	6811	10
54800	7088	9
54800	7559	8
54800	7592	8
54800	7858	8
54800	8086	8
54800	8097	10
54800	8310	8
54800	8407	9
54800	8460	6
54800	8514	9
54800	8525	9
54800	8557	8
54800	8675	8
54800	8740	9
54800	8934	8
54800	9040	7
54800	9120	8
54800	9130	8
54800	9135	8
54800	9252	10
54800	9331	7
54800	9465	9
54800	9513	7
54800	9539	6
54800	9690	6
54800	9724	8
54800	9731	6
54800	9790	8
54800	9919	8
54800	9999	8
54800	10049	9
54800	10080	9
54800	10092	8
54800	10351	7
54800	10620	9
54800	10805	9
54800	11013	8
54800	11061	7
54800	11266	7
54800	11499	8
54800	11703	7
54800	11737	6
54800	11771	8
54800	11777	7
54800	12049	8
54800	12503	7
54800	12565	10
54800	12859	7
54800	13055	6
54800	14075	9
54800	14513	8
54800	14719	9
54800	15109	8
54800	15323	8
54800	15809	8
54800	16005	8
54800	16011	8
54800	16498	9
54800	16706	9
54800	17265	8
54800	17505	6
54800	18179	8
54800	18277	7
54800	19123	7
54800	20507	7
54800	20853	7
54800	20899	9
54800	22297	9
54800	22433	6
54800	23251	8
54800	23273	10
54800	23321	8
54800	24135	8
54800	24231	6
54800	24439	10
54800	26055	10
54800	26243	7
54800	26443	6
54800	28171	10
54800	28249	9
54800	28701	10
