50990	20	4
50990	22	10
50990	121	8
50990	177	9
50990	205	9
50990	223	8
50990	225	8
50990	341	6
50990	419	7
50990	430	7
50990	477	7
50990	558	9
50990	627	9
50990	807	8
50990	814	8
50990	815	8
50990	857	6
50990	908	7
50990	918	9
50990	969	8
50990	995	8
50990	1604	9
50990	1818	9
50990	1842	8
50990	2685	9
50990	2951	9
50990	2985	8
50990	3226	8
50990	3655	9
50990	4053	7
50990	4548	7
50990	4898	9
50990	4938	8
50990	5114	9
50990	5530	9
50990	5538	8
50990	5675	8
50990	5751	9
50990	6421	8
50990	6444	8
50990	6702	8
50990	6707	8
50990	7472	10
50990	7674	8
50990	8086	7
50990	8311	7
50990	8457	8
50990	8525	8
50990	8557	8
50990	8934	6
50990	9120	6
50990	9136	7
50990	9513	6
50990	9675	7
50990	9863	9
50990	9919	8
50990	9969	8
50990	9982	7
50990	10030	9
50990	10080	8
50990	10338	7
50990	10378	8
50990	10460	10
50990	10620	7
50990	10647	7
50990	10838	6
50990	11013	8
50990	11266	8
50990	11499	6
50990	11703	6
50990	11737	7
50990	11739	9
50990	11771	8
50990	11843	9
50990	12445	8
50990	12893	8
50990	13055	7
50990	13403	7
50990	15417	9
50990	15487	7
50990	15809	9
50990	16498	9
50990	16518	7
50990	16742	6
50990	16918	8
50990	17265	8
50990	18179	9
50990	20507	8
50990	21327	8
50990	22145	7
50990	23273	10
50990	26243	2
50990	30205	4
50990	30503	9
50990	32648	8
