2782	223	9
2782	225	6
2782	245	10
2782	813	9
2782	1253	9
2782	1254	9
2782	1257	8
2782	1482	10
2782	3515	8
2782	5114	10
2782	6171	9
2782	6702	7
2782	7088	9
2782	8086	9
2782	9130	9
2782	9919	10
2782	11061	10
2782	11703	8
2782	14075	10
2782	14513	10
2782	15809	9
2782	16011	10
2782	16498	10
2782	17265	10
2782	18115	8
2782	18277	9
2782	20507	10
2782	20583	9
2782	21353	9
2782	23321	9
2782	23755	9
2782	24405	7
2782	24833	9
2782	25157	7
2782	28249	10
2782	28891	9
2782	28927	7
2782	30205	9
2782	30654	10
2782	31722	7
2782	31741	8
2782	31821	8
2782	31964	9
2782	32935	9
