41857	6	9
41857	20	10
41857	79	8
41857	121	10
41857	166	10
41857	189	9
41857	190	9
41857	205	9
41857	223	10
41857	225	9
41857	228	10
41857	249	8
41857	269	10
41857	355	10
41857	384	10
41857	392	8
41857	442	10
41857	481	10
41857	482	10
41857	594	9
41857	762	9
41857	813	10
41857	834	9
41857	874	7
41857	934	10
41857	936	9
41857	1195	10
41857	1250	9
41857	1535	10
41857	1594	9
41857	1606	9
41857	1686	10
41857	1723	10
41857	1726	8
41857	1889	10
41857	1894	7
41857	2144	10
41857	2167	10
41857	2787	10
41857	2889	8
41857	3358	10
41857	3588	10
41857	3972	9
41857	4059	10
41857	4181	10
41857	4224	8
41857	4437	9
41857	4654	10
41857	4835	10
41857	5114	10
41857	5355	9
41857	5909	9
41857	6033	7
41857	6045	10
41857	6064	10
41857	6347	6
41857	6351	10
41857	6773	10
41857	6880	10
41857	7593	10
41857	7674	8
41857	8247	8
41857	8676	7
41857	8769	10
41857	8841	9
41857	8861	10
41857	8937	8
41857	9539	9
41857	9919	10
41857	9981	9
41857	9989	10
41857	10460	7
41857	10588	10
41857	11179	10
41857	11235	7
41857	11285	10
41857	11319	7
41857	11433	9
41857	11499	10
41857	11617	10
41857	11761	7
41857	12291	10
41857	12461	8
41857	12467	10
