26954	20	8
26954	57	10
26954	121	8
26954	154	10
26954	269	8
26954	430	10
26954	594	5
26954	761	5
26954	762	6
26954	834	6
26954	908	10
26954	936	7
26954	1074	8
26954	1482	10
26954	1498	7
26954	1559	9
26954	2248	7
26954	2404	8
26954	2472	6
26954	2889	8
26954	2993	5
26954	3354	7
26954	3588	9
26954	3861	6
26954	4437	10
26954	4835	8
26954	5114	10
26954	5530	10
26954	6325	9
26954	6421	6
26954	7088	6
26954	7674	10
26954	8086	10
26954	8246	8
26954	8247	8
26954	8460	7
26954	8465	5
26954	8934	8
26954	9135	9
26954	9750	6
26954	9919	9
26954	10075	10
26954	10460	9
26954	10659	10
26954	10934	5
