62628	64	9
62628	433	9
62628	2476	7
62628	4224	9
62628	5909	10
62628	8525	8
62628	8769	8
62628	9989	10
62628	10080	7
62628	10464	9
62628	10805	7
62628	11111	9
62628	11757	9
62628	11887	9
62628	13659	7
62628	14131	9
62628	14227	9
62628	14741	10
62628	14813	9
62628	15583	10
62628	15809	10
62628	16001	9
62628	16706	8
62628	17549	8
62628	17641	9
62628	17729	8
62628	17777	9
62628	17895	8
62628	18619	9
62628	18671	10
62628	18679	9
62628	18753	10
62628	18857	3
62628	18897	10
62628	19163	9
62628	19221	9
62628	19815	10
62628	20541	9
62628	20785	9
62628	20853	8
62628	21405	10
62628	21881	8
62628	21995	10
62628	22729	9
62628	22865	8
62628	23273	9
62628	23309	7
62628	24231	9
62628	25157	8
62628	26349	10
62628	29317	10
