65612	20	8
65612	24	8
65612	25	9
65612	57	8
65612	68	7
65612	121	9
65612	154	7
65612	170	8
65612	174	8
65612	205	6
65612	223	7
65612	225	7
65612	245	9
65612	248	5
65612	249	5
65612	263	8
65612	264	8
65612	265	8
65612	269	6
65612	287	7
65612	330	8
65612	430	7
65612	551	6
65612	558	8
65612	617	8
65612	627	9
65612	813	7
65612	845	8
65612	846	8
65612	857	8
65612	1065	9
65612	1559	7
65612	1606	8
65612	1691	7
65612	1731	8
65612	1842	8
65612	2472	7
65612	2889	7
65612	3226	8
65612	3588	9
65612	4437	7
65612	4835	6
65612	4999	5
65612	5029	8
65612	5114	6
65612	5258	8
65612	6325	7
65612	6702	8
65612	7088	6
65612	7674	8
65612	8086	6
65612	8246	7
65612	8247	5
65612	8525	6
65612	9919	8
65612	10030	8
65612	10080	5
65612	10589	7
65612	11013	6
65612	11761	6
65612	11771	7
65612	11813	5
65612	12069	7
65612	12365	8
65612	12859	7
65612	13667	7
65612	14753	7
65612	15751	7
65612	15809	6
65612	16011	6
65612	16498	8
65612	16742	6
65612	16870	7
65612	16894	9
65612	16918	8
65612	17265	8
65612	17535	6
65612	18277	7
65612	18689	8
65612	18897	7
65612	19363	8
65612	19647	9
65612	20583	8
65612	20853	6
65612	21185	7
65612	23273	8
65612	23755	8
65612	24135	8
65612	24415	8
65612	24833	6
65612	27663	6
65612	28171	6
65612	28677	8
65612	28755	6
65612	28891	7
65612	30347	7
65612	31051	7
65612	31964	6
65612	32282	7
