73008	20	10
73008	68	10
73008	226	10
73008	326	1
73008	384	10
73008	395	10
73008	457	7
73008	667	7
73008	853	10
73008	855	7
73008	933	1
73008	1535	10
73008	1654	10
73008	1726	10
73008	1841	1
73008	2404	7
73008	2589	10
73008	3092	7
73008	3354	7
73008	3359	1
73008	4898	7
73008	5525	7
73008	6205	7
73008	6547	10
73008	6707	7
73008	7724	10
73008	8074	10
73008	8449	10
73008	8841	10
73008	9919	10
73008	10076	7
73008	10465	7
73008	10620	10
73008	10790	7
73008	11111	10
73008	11757	10
73008	14227	7
73008	14345	10
73008	15037	10
73008	16592	10
73008	16762	10
73008	16866	7
73008	17549	1
73008	18153	7
73008	19429	10
73008	19815	10
73008	20047	10
73008	20507	10
73008	20767	10
73008	21881	7
73008	22145	10
73008	22199	7
73008	22319	10
73008	22789	10
73008	23289	10
73008	23333	7
73008	27633	7
73008	27899	1
73008	28171	10
73008	28497	10
73008	30240	10
